cache_index,dataset,reference,path,scaled_subjective_score,prediction
17285,koniq10k,koniq10k/7287423330.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7287423330.jpg,0.784081583806333,5.585121154785156
17290,koniq10k,koniq10k/7292757116.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7292757116.jpg,0.8699865776851675,5.397826671600342
17295,koniq10k,koniq10k/7297259404.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7297259404.jpg,0.7008642913294189,4.695266246795654
17297,koniq10k,koniq10k/7300513490.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7300513490.jpg,0.6467650708519433,5.126670837402344
17301,koniq10k,koniq10k/7303973886.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7303973886.jpg,0.7079600629145859,5.466827392578125
17304,koniq10k,koniq10k/7310636810.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7310636810.jpg,0.7988271900430831,5.145515441894531
17306,koniq10k,koniq10k/7312752876.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7312752876.jpg,0.5751023881708403,4.051766872406006
17308,koniq10k,koniq10k/7316218852.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7316218852.jpg,0.5385351842987081,4.781962871551514
17313,koniq10k,koniq10k/7319806894.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7319806894.jpg,0.7079600629145859,4.585055828094482
17320,koniq10k,koniq10k/7328195954.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7328195954.jpg,0.7854192152899666,5.194389820098877
17331,koniq10k,koniq10k/7339227510.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7339227510.jpg,0.4397472836149815,3.778885841369629
17338,koniq10k,koniq10k/7349520418.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7349520418.jpg,0.6101689119879647,5.910775184631348
17342,koniq10k,koniq10k/7354160932.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7354160932.jpg,0.7230732407850643,5.343345642089844
17352,koniq10k,koniq10k/7361922724.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7361922724.jpg,0.900713695112929,4.748391628265381
17361,koniq10k,koniq10k/7376214050.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7376214050.jpg,0.4212541886069884,4.642945766448975
17373,koniq10k,koniq10k/7391334516.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7391334516.jpg,0.7538363575602656,4.958793640136719
17376,koniq10k,koniq10k/7393631040.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7393631040.jpg,0.8396447377419143,5.6940836906433105
17379,koniq10k,koniq10k/7399670298.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7399670298.jpg,0.4620005014930808,4.482754707336426
17389,koniq10k,koniq10k/7418763178.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7418763178.jpg,0.5865727464287778,4.7388715744018555
17392,koniq10k,koniq10k/7425462410.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7425462410.jpg,0.7960529178815424,5.401228904724121
17409,koniq10k,koniq10k/7445548804.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7445548804.jpg,0.5803050653678303,4.5367326736450195
17417,koniq10k,koniq10k/7455819414.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7455819414.jpg,0.6950694112015315,4.703995704650879
17421,koniq10k,koniq10k/7460005346.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7460005346.jpg,0.6744201227207436,4.5958075523376465
17423,koniq10k,koniq10k/7461279878.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7461279878.jpg,0.679511728099569,4.855684757232666
17438,koniq10k,koniq10k/7480977716.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7480977716.jpg,0.6044723400893255,4.916206359863281
17439,koniq10k,koniq10k/7483507340.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7483507340.jpg,0.40514579105894,4.806936740875244
17443,koniq10k,koniq10k/7490518604.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7490518604.jpg,0.7082437896580858,5.210737705230713
17445,koniq10k,koniq10k/7490674084.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7490674084.jpg,0.7449150076497798,5.241543769836426
17453,koniq10k,koniq10k/7499578096.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7499578096.jpg,0.5775718616790888,4.389980792999268
17454,koniq10k,koniq10k/7499781424.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7499781424.jpg,0.7761175317422323,5.049104690551758
17458,koniq10k,koniq10k/7505379000.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7505379000.jpg,0.6220223848275559,5.308237075805664
17461,koniq10k,koniq10k/7506684932.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7506684932.jpg,0.828019631263159,5.8228960037231445
17477,koniq10k,koniq10k/7533737270.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7533737270.jpg,0.9265907841781452,5.565840244293213
17488,koniq10k,koniq10k/7550549938.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7550549938.jpg,0.7585387164388584,5.018520832061768
17495,koniq10k,koniq10k/7559495698.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7559495698.jpg,0.1887298979208966,3.3116378784179688
17512,koniq10k,koniq10k/7581184960.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7581184960.jpg,0.7109234311244839,5.653088569641113
17516,koniq10k,koniq10k/7586560076.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7586560076.jpg,0.7405571132234616,5.295045852661133
17517,koniq10k,koniq10k/7587404052.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7587404052.jpg,0.2696031280897271,4.209803104400635
17520,koniq10k,koniq10k/7591145832.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7591145832.jpg,0.8036306384249526,4.981461524963379
17525,koniq10k,koniq10k/7603371702.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7603371702.jpg,0.8166435942884002,5.055971145629883
17527,koniq10k,koniq10k/7607759408.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7607759408.jpg,0.3701360869862551,4.070754051208496
17530,koniq10k,koniq10k/7613152858.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7613152858.jpg,0.8395668454700425,5.514563083648682
17531,koniq10k,koniq10k/7614530994.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7614530994.jpg,0.8854169087267089,5.835075855255127
17533,koniq10k,koniq10k/7617788578.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7617788578.jpg,0.663509539766122,4.818480968475342
17535,koniq10k,koniq10k/7618408824.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7618408824.jpg,0.6990699582848924,5.245009422302246
17537,koniq10k,koniq10k/7622984342.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7622984342.jpg,0.7803131916829773,5.552359580993652
17544,koniq10k,koniq10k/7628564828.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7628564828.jpg,0.7449736716132134,5.077713966369629
17553,koniq10k,koniq10k/7640299878.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7640299878.jpg,0.7890613004326335,4.586807727813721
17554,koniq10k,koniq10k/7641363622.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7641363622.jpg,0.6989876425012842,5.500871658325195
17564,koniq10k,koniq10k/7660049550.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7660049550.jpg,0.6998781496148669,4.3161420822143555
17573,koniq10k,koniq10k/7670929454.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7670929454.jpg,0.7909343727917213,6.87233829498291
17578,koniq10k,koniq10k/7673801638.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7673801638.jpg,0.872735071496618,5.241692543029785
17582,koniq10k,koniq10k/7678256566.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7678256566.jpg,0.8766156055528966,5.464349269866943
17589,koniq10k,koniq10k/7690007638.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7690007638.jpg,0.6320455420080915,4.590811729431152
17594,koniq10k,koniq10k/7697492926.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7697492926.jpg,0.6936371165667492,5.195603370666504
17599,koniq10k,koniq10k/7705365342.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7705365342.jpg,0.6646769272427472,4.763306617736816
17604,koniq10k,koniq10k/7714653298.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7714653298.jpg,0.4916341835920588,4.378591537475586
17606,koniq10k,koniq10k/7717158358.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7717158358.jpg,0.825753949258018,5.621694087982178
17608,koniq10k,koniq10k/7721291102.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7721291102.jpg,0.7761175317422323,4.435297966003418
17618,koniq10k,koniq10k/7734376776.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7734376776.jpg,0.8133950421209465,5.435687065124512
17620,koniq10k,koniq10k/7736222330.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7736222330.jpg,0.6246782336949154,4.58052921295166
17622,koniq10k,koniq10k/7736819994.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7736819994.jpg,0.6502137195677308,5.413121223449707
17623,koniq10k,koniq10k/7737023436.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7737023436.jpg,0.5496813373506425,5.188560485839844
17626,koniq10k,koniq10k/7739550292.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7739550292.jpg,0.6167929115159705,5.325417518615723
17629,koniq10k,koniq10k/7743542184.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7743542184.jpg,0.862446598083403,5.456034183502197
17631,koniq10k,koniq10k/7744113492.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7744113492.jpg,0.5686817570493955,4.6327738761901855
17635,koniq10k,koniq10k/7745091164.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7745091164.jpg,0.8211781601103826,5.47556734085083
17638,koniq10k,koniq10k/7749694370.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7749694370.jpg,0.7537276386007838,5.045434951782227
17640,koniq10k,koniq10k/7751327300.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7751327300.jpg,0.8333802645040788,4.958437442779541
17644,koniq10k,koniq10k/7751952772.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7751952772.jpg,0.7713708977069088,4.9762725830078125
17646,koniq10k,koniq10k/7755707532.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7755707532.jpg,0.7857269005005412,4.601740837097168
17653,koniq10k,koniq10k/7762883720.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7762883720.jpg,0.7676014444594212,5.284470558166504
17654,koniq10k,koniq10k/7763162224.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7763162224.jpg,0.5801865983348816,5.191436767578125
17660,koniq10k,koniq10k/7769931466.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7769931466.jpg,0.5101971693597174,5.057804584503174
17661,koniq10k,koniq10k/7769932398.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7769932398.jpg,0.7710139531585185,4.995928764343262
17665,koniq10k,koniq10k/7780172596.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7780172596.jpg,0.791270424856761,5.798125743865967
17666,koniq10k,koniq10k/7783320848.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7783320848.jpg,0.7821924365725227,5.458033561706543
17669,koniq10k,koniq10k/7786382886.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7786382886.jpg,0.6639540449976062,4.993111610412598
17672,koniq10k,koniq10k/7788745946.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7788745946.jpg,0.8146413184709005,5.721177101135254
17674,koniq10k,koniq10k/7793934458.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7793934458.jpg,0.6320455420080915,5.310152530670166
17676,koniq10k,koniq10k/7795515978.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7795515978.jpg,0.619924425032937,5.031231880187988
17691,koniq10k,koniq10k/7816938468.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7816938468.jpg,0.6517907654815261,5.957756042480469
17692,koniq10k,koniq10k/7819211312.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7819211312.jpg,0.5466308112522177,4.258634567260742
17694,koniq10k,koniq10k/7819666996.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7819666996.jpg,0.823531423100594,4.949596881866455
17696,koniq10k,koniq10k/7822391242.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7822391242.jpg,0.6398025940869395,4.5228776931762695
17704,koniq10k,koniq10k/7839484666.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7839484666.jpg,0.7587480863931277,4.150197982788086
17705,koniq10k,koniq10k/7840986296.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7840986296.jpg,0.7761175317422323,5.718912601470947
17711,koniq10k,koniq10k/7843258130.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7843258130.jpg,0.7790808999521301,4.826686859130859
17715,koniq10k,koniq10k/7845980046.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7845980046.jpg,0.8406830391033365,5.075357437133789
17726,koniq10k,koniq10k/7866480612.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7866480612.jpg,0.7697462900909525,4.957542896270752
17736,koniq10k,koniq10k/7875422248.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7875422248.jpg,0.8319494867764994,4.890037536621094
17742,koniq10k,koniq10k/7887126684.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7887126684.jpg,0.8407132599329812,4.748340606689453
17748,koniq10k,koniq10k/7897296676.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7897296676.jpg,0.7102041669958684,5.750128269195557
17757,koniq10k,koniq10k/7904253618.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7904253618.jpg,0.4697223551938718,4.612030029296875
17758,koniq10k,koniq10k/7904310752.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7904310752.jpg,0.7348796320736581,4.965672492980957
17763,koniq10k,koniq10k/7909059554.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7909059554.jpg,0.7168501675442794,5.435085773468018
17766,koniq10k,koniq10k/7911673358.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7911673358.jpg,0.8038523565416639,6.553834915161133
17769,koniq10k,koniq10k/7914531096.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7914531096.jpg,0.8437051220679758,5.122960090637207
17774,koniq10k,koniq10k/7919265884.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7919265884.jpg,0.2723449360596308,4.221565246582031
17775,koniq10k,koniq10k/7919270808.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7919270808.jpg,0.4195255571512134,3.8905816078186035
17782,koniq10k,koniq10k/7926649668.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7926649668.jpg,0.5178414711983411,3.654649019241333
17786,koniq10k,koniq10k/7929526740.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7929526740.jpg,0.8133950421209465,5.085710525512695
17787,koniq10k,koniq10k/7931367844.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7931367844.jpg,0.8825993298228825,5.861167907714844
17790,koniq10k,koniq10k/7935628474.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7935628474.jpg,0.8671009448893595,4.961381912231445
17791,koniq10k,koniq10k/7937116986.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7937116986.jpg,0.7710710037016133,5.202370643615723
17796,koniq10k,koniq10k/7946144914.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7946144914.jpg,0.5841279860372708,4.670422077178955
17798,koniq10k,koniq10k/7946509460.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7946509460.jpg,0.6217890487480355,5.215073585510254
17800,koniq10k,koniq10k/7946918290.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7946918290.jpg,0.3590234561991376,4.265212535858154
17802,koniq10k,koniq10k/7951947544.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7951947544.jpg,0.5511132169478605,4.87729549407959
17809,koniq10k,koniq10k/7956634196.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7956634196.jpg,0.549569391438773,4.493178367614746
17817,koniq10k,koniq10k/7967382050.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7967382050.jpg,0.3642093505664596,5.097780227661133
17836,koniq10k,koniq10k/7980394491.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7980394491.jpg,0.6361045064861607,4.7493486404418945
17845,koniq10k,koniq10k/7987564601.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7987564601.jpg,0.6407232521715678,5.214673042297363
17846,koniq10k,koniq10k/7987926613.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7987926613.jpg,0.7290636757738581,6.022578239440918
17851,koniq10k,koniq10k/7991449337.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7991449337.jpg,0.8783986345020336,6.238485336303711
17855,koniq10k,koniq10k/7993457702.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7993457702.jpg,0.5893968405935864,4.147513389587402
17856,koniq10k,koniq10k/7994018610.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/7994018610.jpg,0.8229757915612397,4.6906890869140625
17878,koniq10k,koniq10k/8008251007.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8008251007.jpg,0.367298819551245,5.063172817230225
17881,koniq10k,koniq10k/8009623425.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8009623425.jpg,0.7978675361507277,5.248672962188721
17886,koniq10k,koniq10k/8015637389.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8015637389.jpg,0.7587480863931277,5.286995887756348
17890,koniq10k,koniq10k/8016871394.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8016871394.jpg,0.8046711076712475,5.5140228271484375
17892,koniq10k,koniq10k/8017805417.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8017805417.jpg,0.8030656614009882,5.318058490753174
17894,koniq10k,koniq10k/8019221019.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8019221019.jpg,0.479039868699994,4.287483215332031
17896,koniq10k,koniq10k/8020739978.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8020739978.jpg,0.7761175317422323,6.036591053009033
17898,koniq10k,koniq10k/8021300262.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8021300262.jpg,0.807603318972396,5.0605573654174805
17902,koniq10k,koniq10k/8022493551.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8022493551.jpg,0.6364198813190369,5.069937705993652
17905,koniq10k,koniq10k/8025466958.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8025466958.jpg,0.6961065900749948,5.293083190917969
17906,koniq10k,koniq10k/8026326591.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8026326591.jpg,0.807084729535663,5.37999153137207
17913,koniq10k,koniq10k/8035433785.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8035433785.jpg,0.8203626729355551,5.268483638763428
17915,koniq10k,koniq10k/8036033409.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8036033409.jpg,0.7116158068744608,4.9145097732543945
17925,koniq10k,koniq10k/8041921391.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8041921391.jpg,0.7917687191809164,4.677308559417725
17934,koniq10k,koniq10k/8044678667.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8044678667.jpg,0.8502818280223741,5.585788726806641
17936,koniq10k,koniq10k/8044706176.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8044706176.jpg,0.4211114575693557,5.047008037567139
17940,koniq10k,koniq10k/8048106336.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8048106336.jpg,0.7773196528085119,5.24053430557251
17945,koniq10k,koniq10k/8050953362.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8050953362.jpg,0.7825381628636768,4.898536205291748
17954,koniq10k,koniq10k/8059797614.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8059797614.jpg,0.6761608425083772,5.133171081542969
17956,koniq10k,koniq10k/8060465172.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8060465172.jpg,0.7032949585049467,5.441657543182373
17960,koniq10k,koniq10k/8064361291.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8064361291.jpg,0.4141550516575498,4.5178608894348145
17962,koniq10k,koniq10k/8066151099.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8066151099.jpg,0.6201702796963671,5.177416801452637
17969,koniq10k,koniq10k/8072879274.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8072879274.jpg,0.7510160598466296,5.519927024841309
17992,koniq10k,koniq10k/8086991348.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8086991348.jpg,0.8096091837748493,5.530151844024658
17993,koniq10k,koniq10k/8087032429.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8087032429.jpg,0.6398025940869395,4.190345287322998
18001,koniq10k,koniq10k/8091151386.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8091151386.jpg,0.2812350406893242,5.385647773742676
18002,koniq10k,koniq10k/8093852043.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8093852043.jpg,0.5479381795801139,5.324206352233887
18003,koniq10k,koniq10k/8094310910.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8094310910.jpg,0.8176046866807984,5.5124077796936035
18010,koniq10k,koniq10k/8100313754.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8100313754.jpg,0.9475735433582906,5.809844970703125
18011,koniq10k,koniq10k/81006585.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/81006585.jpg,0.241963219266894,3.382634401321411
18012,koniq10k,koniq10k/8100783568.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/8100783568.jpg,0.6679961346259675,4.676305770874023
