cache_index,dataset,reference,path,scaled_subjective_score,prediction
19381,koniq10k,koniq10k/9028566654.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9028566654.jpg,0.7759693633317374,1.6341564655303955
19383,koniq10k,koniq10k/9029712750.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9029712750.jpg,0.7988271900430831,1.6113237142562866
19396,koniq10k,koniq10k/9041103039.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9041103039.jpg,0.5982595265406386,-0.418556272983551
19417,koniq10k,koniq10k/9062040259.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9062040259.jpg,0.6694362761859176,0.8450428247451782
19420,koniq10k,koniq10k/9064490305.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9064490305.jpg,0.7672274271125388,0.5930584669113159
19425,koniq10k,koniq10k/9068148685.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9068148685.jpg,0.6941120153183349,1.0419390201568604
19427,koniq10k,koniq10k/9069849690.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9069849690.jpg,0.7009989432517122,2.063199043273926
19433,koniq10k,koniq10k/9074183822.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9074183822.jpg,0.4283258627442433,-1.3970502614974976
19434,koniq10k,koniq10k/9076304306.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9076304306.jpg,0.3839744574003976,-0.7897711992263794
19435,koniq10k,koniq10k/9076672562.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9076672562.jpg,0.6505482657265701,-0.8431150317192078
19450,koniq10k,koniq10k/9106148302.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9106148302.jpg,0.7805281262871973,1.2591588497161865
19456,koniq10k,koniq10k/9111310939.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9111310939.jpg,0.8163030202708448,0.41881808638572693
19462,koniq10k,koniq10k/9118228667.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9118228667.jpg,0.7588832061004606,1.354344129562378
19470,koniq10k,koniq10k/9122759800.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9122759800.jpg,0.7957168383185842,0.8535672426223755
19473,koniq10k,koniq10k/9130643186.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9130643186.jpg,0.8333573282176227,1.828338861465454
19478,koniq10k,koniq10k/9132059359.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9132059359.jpg,0.6039129124337363,1.442567229270935
19480,koniq10k,koniq10k/9135317445.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9135317445.jpg,0.2841430188392227,-1.6605587005615234
19482,koniq10k,koniq10k/9136502604.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9136502604.jpg,0.8075790858211461,1.3656251430511475
19488,koniq10k,koniq10k/9141403760.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9141403760.jpg,0.6930560639765729,-0.2161511778831482
19499,koniq10k,koniq10k/9154784652.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9154784652.jpg,0.7825381628636768,0.8777801394462585
19509,koniq10k,koniq10k/9166594378.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9166594378.jpg,0.7098051789698064,0.2899659276008606
19510,koniq10k,koniq10k/9166911645.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9166911645.jpg,0.6757334336319486,-0.31632348895072937
19512,koniq10k,koniq10k/9175070760.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9175070760.jpg,0.6384855415492088,1.7406113147735596
19520,koniq10k,koniq10k/9186366283.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9186366283.jpg,0.6717023812876022,-0.5629677772521973
19524,koniq10k,koniq10k/9194756449.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9194756449.jpg,0.5153139424069275,-0.12778638303279877
19525,koniq10k,koniq10k/9195069146.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9195069146.jpg,0.836027890929126,0.5511897802352905
19533,koniq10k,koniq10k/9201324227.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9201324227.jpg,0.761559625779046,2.3356759548187256
19542,koniq10k,koniq10k/9211639075.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9211639075.jpg,0.8642705433454013,0.22012291848659515
19544,koniq10k,koniq10k/9211913717.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9211913717.jpg,0.1578948503314207,-1.9345529079437256
19545,koniq10k,koniq10k/9211948856.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9211948856.jpg,0.6172809956917182,-3.114877223968506
19550,koniq10k,koniq10k/9214795039.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9214795039.jpg,0.3459303565588726,-0.552501916885376
19555,koniq10k,koniq10k/9217457237.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9217457237.jpg,0.8089760557166861,0.23410473763942719
19556,koniq10k,koniq10k/9220351854.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9220351854.jpg,0.6941679379750635,2.094306468963623
19563,koniq10k,koniq10k/9225485643.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9225485643.jpg,0.6767200690756662,-1.3482859134674072
19567,koniq10k,koniq10k/9226799273.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9226799273.jpg,0.5301579703207271,-0.2658217251300812
19573,koniq10k,koniq10k/9232371989.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9232371989.jpg,0.4043032801526107,-0.8376714587211609
19578,koniq10k,koniq10k/9237243302.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9237243302.jpg,0.2486379903804515,-2.007887601852417
19581,koniq10k,koniq10k/9238616212.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9238616212.jpg,0.7933994755503953,0.3883681297302246
19589,koniq10k,koniq10k/9245144961.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9245144961.jpg,0.6522259454284335,-0.0781608447432518
19599,koniq10k,koniq10k/9251645143.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9251645143.jpg,0.7710139531585185,0.024649858474731445
19601,koniq10k,koniq10k/9255279783.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9255279783.jpg,0.7930391950716474,-0.42899394035339355
19607,koniq10k,koniq10k/9258059092.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9258059092.jpg,0.7529841412004494,-0.5300620198249817
19608,koniq10k,koniq10k/9259054228.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9259054228.jpg,0.7145237850243592,1.6691052913665771
19616,koniq10k,koniq10k/9269067450.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9269067450.jpg,0.4629980709894809,-0.7161308526992798
19617,koniq10k,koniq10k/9269195837.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9269195837.jpg,0.7017129623639908,1.7353591918945312
19624,koniq10k,koniq10k/9283273348.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9283273348.jpg,0.8163030202708448,2.6272687911987305
19625,koniq10k,koniq10k/9283322341.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9283322341.jpg,0.8205680548906961,0.37113291025161743
19627,koniq10k,koniq10k/9284861098.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9284861098.jpg,0.7465382233718787,1.8694016933441162
19630,koniq10k,koniq10k/9287500291.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9287500291.jpg,0.7493671268204523,1.1780840158462524
19633,koniq10k,koniq10k/9290321332.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9290321332.jpg,0.7597071813723265,-0.18870338797569275
19640,koniq10k,koniq10k/9299238943.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9299238943.jpg,0.549569391438773,3.480875015258789
19645,koniq10k,koniq10k/9304089120.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9304089120.jpg,0.8455823688977749,2.048628568649292
19650,koniq10k,koniq10k/9307347958.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9307347958.jpg,0.2995381972798671,-0.183126300573349
19657,koniq10k,koniq10k/9318914214.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9318914214.jpg,0.5810740241089675,0.5552653074264526
19658,koniq10k,koniq10k/9321343770.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9321343770.jpg,0.8054308497104078,-0.06997792422771454
19664,koniq10k,koniq10k/9326601195.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9326601195.jpg,0.828019631263159,0.20291638374328613
19665,koniq10k,koniq10k/9327556810.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9327556810.jpg,0.8146413184709005,2.5223913192749023
19669,koniq10k,koniq10k/9329940580.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9329940580.jpg,0.5801865983348816,-0.349557101726532
19677,koniq10k,koniq10k/9335639356.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9335639356.jpg,0.2376735280038287,0.8506186008453369
19702,koniq10k,koniq10k/9352087961.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9352087961.jpg,0.060598807606944,-0.9468328356742859
19704,koniq10k,koniq10k/9353536560.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9353536560.jpg,0.6250096511681772,1.083262324333191
19708,koniq10k,koniq10k/9363143543.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9363143543.jpg,0.7364413240430462,-0.41708433628082275
19712,koniq10k,koniq10k/9369983914.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9369983914.jpg,0.7762522302972275,0.12489660829305649
19713,koniq10k,koniq10k/9372136957.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9372136957.jpg,0.740957568386961,-0.3073725700378418
19718,koniq10k,koniq10k/9376075949.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9376075949.jpg,0.7821924365725227,0.6337549686431885
19733,koniq10k,koniq10k/9401387705.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9401387705.jpg,0.825753949258018,-0.40880855917930603
19735,koniq10k,koniq10k/940371579.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/940371579.jpg,0.6479518566641594,-0.7822753190994263
19741,koniq10k,koniq10k/9407500995.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9407500995.jpg,0.8407407082094506,1.1921247243881226
19742,koniq10k,koniq10k/9408208696.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9408208696.jpg,0.843124177964094,0.12012630701065063
19751,koniq10k,koniq10k/9424457746.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9424457746.jpg,0.8556725706079475,1.7239909172058105
19754,koniq10k,koniq10k/9427704319.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9427704319.jpg,0.8234434022626764,0.7479497790336609
19765,koniq10k,koniq10k/9438332547.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9438332547.jpg,0.8616562948779335,-0.5347896814346313
19766,koniq10k,koniq10k/9438428165.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9438428165.jpg,0.836027890929126,2.28316593170166
19774,koniq10k,koniq10k/9445529272.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9445529272.jpg,0.4806150571416627,0.4123042821884155
19780,koniq10k,koniq10k/9458038705.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9458038705.jpg,0.6305490575069763,-0.8502616882324219
19785,koniq10k,koniq10k/9460489511.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9460489511.jpg,0.7537276386007838,2.0400991439819336
19786,koniq10k,koniq10k/9461924966.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9461924966.jpg,0.6639540449976062,1.2349039316177368
19790,koniq10k,koniq10k/9467289840.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9467289840.jpg,0.642395541270602,-0.6814295649528503
19792,koniq10k,koniq10k/9468744508.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9468744508.jpg,0.8724269985639063,1.4442384243011475
19793,koniq10k,koniq10k/9469622762.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9469622762.jpg,0.6262767253269127,-0.5116504430770874
19796,koniq10k,koniq10k/9472829997.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9472829997.jpg,0.4338200095739596,-2.149059772491455
19809,koniq10k,koniq10k/9482188665.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9482188665.jpg,0.7621088820227176,0.101645827293396
19815,koniq10k,koniq10k/9484990711.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9484990711.jpg,0.3375390366773793,-0.8072230219841003
19823,koniq10k,koniq10k/9488864072.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9488864072.jpg,0.5534944949736712,0.8060861825942993
19828,koniq10k,koniq10k/9494293866.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9494293866.jpg,0.3634265740581848,-1.982673168182373
19835,koniq10k,koniq10k/9497710012.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9497710012.jpg,0.2812350406893242,-0.919439971446991
19836,koniq10k,koniq10k/9497810800.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9497810800.jpg,0.6788202755172602,1.208717703819275
19837,koniq10k,koniq10k/9498977620.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9498977620.jpg,0.6139538080184274,0.5350052714347839
19839,koniq10k,koniq10k/95019293.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/95019293.jpg,0.4039013882240302,-0.3857106566429138
19841,koniq10k,koniq10k/950420073.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/950420073.jpg,0.7348796320736581,-0.3285510540008545
19848,koniq10k,koniq10k/9510794857.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9510794857.jpg,0.2466624115738519,-1.2634117603302002
19853,koniq10k,koniq10k/9515243339.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9515243339.jpg,0.808714582051108,1.751156210899353
19854,koniq10k,koniq10k/9517140367.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9517140367.jpg,0.6223073240785073,-0.5032275915145874
19859,koniq10k,koniq10k/9521784071.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9521784071.jpg,0.6513193205390428,-0.5649223327636719
19867,koniq10k,koniq10k/9526789940.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9526789940.jpg,0.6291614082423084,1.2105836868286133
19876,koniq10k,koniq10k/9530920367.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9530920367.jpg,0.7556673570660064,0.924065113067627
19877,koniq10k,koniq10k/9530922505.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9530922505.jpg,0.7860659821611755,-0.03212329000234604
19882,koniq10k,koniq10k/9536683213.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9536683213.jpg,0.7102041669958684,0.5187065601348877
19891,koniq10k,koniq10k/9543397077.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9543397077.jpg,0.8321768459514883,0.6793331503868103
19895,koniq10k,koniq10k/9546481286.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9546481286.jpg,0.8622668789871142,1.4809575080871582
19896,koniq10k,koniq10k/9547511197.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9547511197.jpg,0.5470550566036537,-0.6895493865013123
19900,koniq10k,koniq10k/9550673458.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9550673458.jpg,0.5624700813786485,0.2951446771621704
19903,koniq10k,koniq10k/9557331185.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9557331185.jpg,0.5867823304395817,-0.49427199363708496
19907,koniq10k,koniq10k/9562837541.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9562837541.jpg,0.8477695385532478,0.8210194110870361
19909,koniq10k,koniq10k/9566357532.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9566357532.jpg,0.828019631263159,1.986070990562439
19910,koniq10k,koniq10k/9567386872.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9567386872.jpg,0.6246782336949154,-0.5430387854576111
19914,koniq10k,koniq10k/95721252.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/95721252.jpg,0.4945975518019566,-0.524070143699646
19915,koniq10k,koniq10k/9572676975.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9572676975.jpg,0.7553739542729476,2.0999035835266113
19918,koniq10k,koniq10k/9578088583.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9578088583.jpg,0.4339308192826615,-0.8540923595428467
19927,koniq10k,koniq10k/9584563009.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9584563009.jpg,0.6330780277644801,-0.23852907121181488
19932,koniq10k,koniq10k/9587630414.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9587630414.jpg,0.8511987580696395,1.0568965673446655
19934,koniq10k,koniq10k/9589321595.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9589321595.jpg,0.723561324960812,0.2729736268520355
19966,koniq10k,koniq10k/9629455923.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9629455923.jpg,0.5635781784656849,1.5935348272323608
19967,koniq10k,koniq10k/9629668489.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9629668489.jpg,0.8197702249880322,2.5431480407714844
19969,koniq10k,koniq10k/9630325643.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9630325643.jpg,0.3410722833891799,-2.2942686080932617
19971,koniq10k,koniq10k/9633489441.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9633489441.jpg,0.33976889790463,1.5507768392562866
19980,koniq10k,koniq10k/9646156379.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9646156379.jpg,0.7853039731929151,0.9952964782714844
19982,koniq10k,koniq10k/9648319367.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9648319367.jpg,0.7479655337482046,0.032379548996686935
19983,koniq10k,koniq10k/9648549075.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9648549075.jpg,0.7978675361507277,-0.32077756524086
19986,koniq10k,koniq10k/9651547204.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9651547204.jpg,0.5094143928514425,0.7390522956848145
19999,koniq10k,koniq10k/9657756963.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9657756963.jpg,0.7901312169217488,0.7833177447319031
20000,koniq10k,koniq10k/965852463.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/965852463.jpg,0.6070657622587299,-2.2291133403778076
20007,koniq10k,koniq10k/9668766101.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9668766101.jpg,0.3208918799688379,-1.6636590957641602
20013,koniq10k,koniq10k/9673401997.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9673401997.jpg,0.4780873574896684,-0.07004469633102417
20014,koniq10k,koniq10k/9674243129.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9674243129.jpg,0.679511728099569,0.5164093971252441
20019,koniq10k,koniq10k/9678381010.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9678381010.jpg,0.5426041168022973,-0.4177435338497162
20025,koniq10k,koniq10k/9685106937.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9685106937.jpg,0.4528057515333991,1.4546482563018799
20028,koniq10k,koniq10k/9687081006.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9687081006.jpg,0.7341022517761602,-0.11662314832210541
20029,koniq10k,koniq10k/9687603044.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9687603044.jpg,0.4020714142968024,0.07284959405660629
20033,koniq10k,koniq10k/9690359369.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9690359369.jpg,0.6871933341311629,0.27001774311065674
20037,koniq10k,koniq10k/9694884270.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9694884270.jpg,0.5775718616790888,-0.9294320940971375
20042,koniq10k,koniq10k/9700460977.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9700460977.jpg,0.7362238861240831,2.839297294616699
20043,koniq10k,koniq10k/9701303901.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9701303901.jpg,0.4439484235905841,-0.6464242935180664
20046,koniq10k,koniq10k/9702908989.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9702908989.jpg,0.7928434657730973,2.784623861312866
20050,koniq10k,koniq10k/9707926050.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9707926050.jpg,0.314145524174245,-0.8340298533439636
20062,koniq10k,koniq10k/9719700871.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9719700871.jpg,0.836027890929126,-0.44885849952697754
20066,koniq10k,koniq10k/9723327327.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9723327327.jpg,0.8614945726003634,1.274827241897583
20075,koniq10k,koniq10k/9730872137.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9730872137.jpg,0.5803050653678303,-0.32171422243118286
20079,koniq10k,koniq10k/9737356732.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9737356732.jpg,0.8129150845622236,1.450183391571045
20097,koniq10k,koniq10k/9767373513.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9767373513.jpg,0.4032560846262871,1.0414607524871826
20098,koniq10k,koniq10k/9767747482.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9767747482.jpg,0.6043561512685497,-0.08760493248701096
20099,koniq10k,koniq10k/9768426856.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9768426856.jpg,0.6183181745651813,0.3942870497703552
20101,koniq10k,koniq10k/9768559232.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9768559232.jpg,0.7583373224828456,2.442528009414673
20102,koniq10k,koniq10k/9768629394.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9768629394.jpg,0.7249171143378909,-0.56632000207901
20105,koniq10k,koniq10k/9770742411.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9770742411.jpg,0.7937234252245651,-2.410733938217163
20107,koniq10k,koniq10k/9774901765.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9774901765.jpg,0.5326723433473076,0.054959993809461594
20108,koniq10k,koniq10k/9777290841.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/9777290841.jpg,0.8312541402536622,0.9378904700279236
